77,31,477,762,619,527,1,-1,-1,-1
77,32,1286,743,230,341,1,-1,-1,-1
77,33,1644,1124,839,315,1,-1,-1,-1
77,34,1619,561,209,91,1,-1,-1,-1
77,35,1522,543,79,109,1,-1,-1,-1
77,36,2212,954,346,313,1,-1,-1,-1
77,37,1697,572,140,167,1,-1,-1,-1
77,38,1452,596,288,190,1,-1,-1,-1
77,39,2236,669,244,115,1,-1,-1,-1
77,40,1894,860,200,233,1,-1,-1,-1
77,41,1094,647,376,255,1,-1,-1,-1
77,42,2052,848,413,357,1,-1,-1,-1
77,44,1744,956,814,469,1,-1,-1,-1
77,45,1797,598,175,68,1,-1,-1,-1
77,47,1797,638,141,112,1,-1,-1,-1
77,51,2353,663,205,152,1,-1,-1,-1
78,2,741,944,386,495,1,-1,-1,-1
78,6,64,471,225,119,1,-1,-1,-1
78,9,326,490,142,95,1,-1,-1,-1
78,10,522,479,137,78,1,-1,-1,-1
78,11,644,478,65,61,1,-1,-1,-1
78,12,188,541,182,63,1,-1,-1,-1
78,13,17,682,492,183,1,-1,-1,-1
78,14,365,695,308,129,1,-1,-1,-1
78,15,1425,767,470,229,1,-1,-1,-1
78,16,880,578,207,75,1,-1,-1,-1
78,17,157,804,417,323,1,-1,-1,-1
78,18,521,752,200,202,1,-1,-1,-1
78,19,1188,512,110,84,1,-1,-1,-1
78,21,630,611,271,88,1,-1,-1,-1
78,22,1009,1105,684,334,1,-1,-1,-1
78,24,1192,526,163,97,1,-1,-1,-1
78,27,1441,528,168,97,1,-1,-1,-1
78,28,1988,627,231,72,1,-1,-1,-1
78,29,659,616,247,224,1,-1,-1,-1
78,31,471,765,622,526,1,-1,-1,-1
78,32,1290,743,225,341,1,-1,-1,-1
78,33,1646,1125,840,314,1,-1,-1,-1
78,34,1618,561,207,91,1,-1,-1,-1
78,35,1521,543,79,108,1,-1,-1,-1
78,36,2210,955,348,311,1,-1,-1,-1
78,37,1699,572,137,163,1,-1,-1,-1
78,38,1449,596,292,190,1,-1,-1,-1
78,39,2234,668,242,115,1,-1,-1,-1
78,40,1895,861,199,233,1,-1,-1,-1
78,41,1093,649,372,259,1,-1,-1,-1
78,42,2053,848,412,355,1,-1,-1,-1
78,44,1750,957,808,472,1,-1,-1,-1
78,45,1795,598,175,68,1,-1,-1,-1
78,47,1797,638,141,113,1,-1,-1,-1
78,51,2349,663,210,155,1,-1,-1,-1
79,2,737,947,396,493,1,-1,-1,-1
79,6,64,473,227,117,1,-1,-1,-1
79,9,323,491,142,96,1,-1,-1,-1
79,10,519,480,137,79,1,-1,-1,-1
79,11,642,479,65,61,1,-1,-1,-1
79,12,184,542,182,63,1,-1,-1,-1
79,13,14,683,493,184,1,-1,-1,-1
79,14,363,695,306,129,1,-1,-1,-1
79,15,1426,769,471,230,1,-1,-1,-1
79,16,878,578,208,76,1,-1,-1,-1
79,17,156,805,418,325,1,-1,-1,-1
79,18,519,753,201,203,1,-1,-1,-1
79,19,1185,513,111,84,1,-1,-1,-1
79,21,629,612,271,88,1,-1,-1,-1
79,22,1012,1107,685,332,1,-1,-1,-1
79,24,1188,525,163,97,1,-1,-1,-1
79,27,1442,529,165,97,1,-1,-1,-1
79,28,1988,626,230,72,1,-1,-1,-1
79,29,659,617,246,224,1,-1,-1,-1
79,31,465,768,625,526,1,-1,-1,-1
79,32,1291,740,223,345,1,-1,-1,-1
79,33,1650,1126,841,313,1,-1,-1,-1
79,34,1616,562,206,91,1,-1,-1,-1
79,35,1521,543,79,107,1,-1,-1,-1
79,36,2206,954,352,311,1,-1,-1,-1
79,37,1700,573,135,160,1,-1,-1,-1
79,38,1448,595,290,190,1,-1,-1,-1
79,39,2232,668,240,114,1,-1,-1,-1
79,40,1897,861,197,233,1,-1,-1,-1
79,41,1088,649,373,260,1,-1,-1,-1
79,42,2054,849,410,354,1,-1,-1,-1
79,44,1756,957,802,475,1,-1,-1,-1
79,45,1793,598,175,68,1,-1,-1,-1
79,47,1796,638,141,113,1,-1,-1,-1
79,51,2344,663,214,157,1,-1,-1,-1
80,2,732,949,406,490,1,-1,-1,-1
80,6,63,474,228,116,1,-1,-1,-1
80,9,321,491,141,96,1,-1,-1,-1
80,10,516,481,137,80,1,-1,-1,-1
80,11,640,480,65,61,1,-1,-1,-1
80,12,181,542,182,63,1,-1,-1,-1
80,13,11,684,494,185,1,-1,-1,-1
80,14,361,696,304,129,1,-1,-1,-1
80,15,1426,770,471,230,1,-1,-1,-1
80,16,876,578,208,76,1,-1,-1,-1
80,17,156,807,418,326,1,-1,-1,-1
80,18,519,753,201,204,1,-1,-1,-1
80,19,1183,513,112,83,1,-1,-1,-1
80,21,628,612,271,88,1,-1,-1,-1
80,22,1013,1109,690,330,1,-1,-1,-1
80,24,1184,525,163,97,1,-1,-1,-1
80,27,1443,530,162,96,1,-1,-1,-1
80,28,1987,626,230,73,1,-1,-1,-1
80,29,660,617,246,224,1,-1,-1,-1
80,31,464,770,626,528,1,-1,-1,-1
80,32,1292,738,222,349,1,-1,-1,-1
80,33,1653,1127,841,312,1,-1,-1,-1
80,34,1615,562,205,91,1,-1,-1,-1
80,35,1520,543,79,106,1,-1,-1,-1
80,36,2202,954,356,311,1,-1,-1,-1
80,37,1702,573,132,156,1,-1,-1,-1
80,38,1448,595,289,190,1,-1,-1,-1
80,39,2230,668,238,113,1,-1,-1,-1
80,40,1898,861,199,233,1,-1,-1,-1
80,41,1084,649,373,260,1,-1,-1,-1
80,42,2055,849,412,353,1,-1,-1,-1
80,44,1762,958,796,478,1,-1,-1,-1
80,45,1792,598,175,68,1,-1,-1,-1
80,47,1796,638,142,113,1,-1,-1,-1
80,51,2340,663,218,160,1,-1,-1,-1
81,2,733,960,411,479,1,-1,-1,-1
81,6,63,475,229,115,1,-1,-1,-1
81,9,318,492,141,97,1,-1,-1,-1
81,10,514,482,137,80,1,-1,-1,-1
81,11,638,480,65,61,1,-1,-1,-1
81,12,177,542,182,63,1,-1,-1,-1
81,13,10,684,493,186,1,-1,-1,-1
81,14,359,696,302,129,1,-1,-1,-1
81,15,1427,771,472,230,1,-1,-1,-1
81,16,875,579,208,76,1,-1,-1,-1
81,17,155,808,419,328,1,-1,-1,-1
81,18,519,753,201,206,1,-1,-1,-1
81,19,1180,514,112,83,1,-1,-1,-1
81,21,627,613,271,88,1,-1,-1,-1
81,22,1014,1111,695,328,1,-1,-1,-1
81,24,1181,525,163,97,1,-1,-1,-1
81,27,1444,531,154,96,1,-1,-1,-1
81,28,1987,626,229,73,1,-1,-1,-1
81,29,660,618,245,224,1,-1,-1,-1
81,31,463,772,627,530,1,-1,-1,-1
81,32,1293,735,220,353,1,-1,-1,-1
81,33,1657,1129,842,310,1,-1,-1,-1
81,34,1611,561,207,92,1,-1,-1,-1
81,35,1521,543,78,106,1,-1,-1,-1
81,36,2198,953,360,311,1,-1,-1,-1
81,37,1703,574,129,155,1,-1,-1,-1
81,38,1447,594,287,190,1,-1,-1,-1
81,39,2228,667,236,113,1,-1,-1,-1
81,40,1899,862,200,233,1,-1,-1,-1
81,41,1079,649,374,261,1,-1,-1,-1
81,42,2056,850,413,352,1,-1,-1,-1
81,44,1753,959,805,474,1,-1,-1,-1
81,45,1790,598,175,68,1,-1,-1,-1
81,47,1795,638,142,113,1,-1,-1,-1
81,51,2340,663,218,159,1,-1,-1,-1
82,2,733,964,419,475,1,-1,-1,-1
82,6,62,475,226,115,1,-1,-1,-1
82,9,316,493,141,97,1,-1,-1,-1
82,10,512,483,137,80,1,-1,-1,-1
82,11,636,481,65,61,1,-1,-1,-1
82,12,174,543,182,63,1,-1,-1,-1
82,13,8,684,492,187,1,-1,-1,-1
82,14,357,697,300,129,1,-1,-1,-1
82,15,1428,772,472,230,1,-1,-1,-1
82,16,873,579,208,76,1,-1,-1,-1
82,17,154,809,420,329,1,-1,-1,-1
82,18,519,753,201,207,1,-1,-1,-1
82,19,1178,514,113,82,1,-1,-1,-1
82,21,626,613,271,88,1,-1,-1,-1
82,22,1014,1113,701,326,1,-1,-1,-1
82,23,1282,520,72,100,1,-1,-1,-1
82,24,1178,526,163,97,1,-1,-1,-1
82,27,1444,532,147,96,1,-1,-1,-1
82,28,1986,626,229,73,1,-1,-1,-1
82,29,660,618,245,224,1,-1,-1,-1
82,31,461,773,628,531,1,-1,-1,-1
82,32,1292,735,221,353,1,-1,-1,-1
82,33,1660,1130,842,309,1,-1,-1,-1
82,34,1606,560,209,93,1,-1,-1,-1
82,35,1521,542,77,106,1,-1,-1,-1
82,36,2193,951,365,312,1,-1,-1,-1
82,37,1704,575,126,154,1,-1,-1,-1
82,38,1447,595,287,190,1,-1,-1,-1
82,39,2226,667,234,112,1,-1,-1,-1
82,40,1900,862,202,233,1,-1,-1,-1
82,41,1074,649,374,261,1,-1,-1,-1
82,42,2056,850,415,351,1,-1,-1,-1
82,44,1753,959,805,470,1,-1,-1,-1
82,45,1788,598,175,68,1,-1,-1,-1
82,47,1795,638,142,113,1,-1,-1,-1
82,51,2340,662,218,159,1,-1,-1,-1
83,2,734,967,427,472,1,-1,-1,-1
83,6,62,475,223,115,1,-1,-1,-1
83,9,315,494,140,96,1,-1,-1,-1
83,10,510,483,137,80,1,-1,-1,-1
83,11,634,482,65,61,1,-1,-1,-1
83,12,170,543,182,63,1,-1,-1,-1
83,13,7,684,491,188,1,-1,-1,-1
83,14,355,697,298,129,1,-1,-1,-1
83,15,1429,773,477,230,1,-1,-1,-1
83,16,872,579,208,76,1,-1,-1,-1
83,17,153,810,421,331,1,-1,-1,-1
83,18,519,753,201,208,1,-1,-1,-1
83,19,1178,514,113,82,1,-1,-1,-1
83,21,625,614,271,88,1,-1,-1,-1
83,22,1015,1115,706,324,1,-1,-1,-1
83,23,1282,521,73,100,1,-1,-1,-1
83,24,1175,526,163,97,1,-1,-1,-1
83,27,1445,533,139,96,1,-1,-1,-1
83,28,1986,626,228,73,1,-1,-1,-1
83,29,660,619,244,224,1,-1,-1,-1
83,31,460,775,629,533,1,-1,-1,-1
83,32,1290,735,221,353,1,-1,-1,-1
83,33,1664,1131,843,308,1,-1,-1,-1
83,34,1602,560,212,95,1,-1,-1,-1
83,35,1522,542,76,106,1,-1,-1,-1
83,36,2188,949,370,314,1,-1,-1,-1
83,37,1705,575,123,152,1,-1,-1,-1
83,38,1447,595,287,190,1,-1,-1,-1
83,39,2225,667,234,112,1,-1,-1,-1
83,40,1901,862,203,233,1,-1,-1,-1
83,41,1073,649,372,262,1,-1,-1,-1
83,42,2057,851,416,350,1,-1,-1,-1
83,44,1756,960,802,476,1,-1,-1,-1
83,45,1786,598,175,68,1,-1,-1,-1
83,47,1794,638,142,113,1,-1,-1,-1
83,51,2340,662,218,158,1,-1,-1,-1
84,2,734,971,434,468,1,-1,-1,-1
84,6,61,475,220,115,1,-1,-1,-1
84,9,313,494,140,95,1,-1,-1,-1
84,10,508,484,137,80,1,-1,-1,-1
84,11,632,482,65,63,1,-1,-1,-1
84,12,168,544,182,63,1,-1,-1,-1
84,13,6,684,490,189,1,-1,-1,-1
84,14,354,698,298,129,1,-1,-1,-1
84,15,1430,774,482,230,1,-1,-1,-1
84,16,870,579,209,76,1,-1,-1,-1
84,17,153,812,421,332,1,-1,-1,-1
84,18,519,754,202,209,1,-1,-1,-1
84,21,624,614,271,88,1,-1,-1,-1
84,22,1016,1117,711,322,1,-1,-1,-1
84,23,1282,521,74,99,1,-1,-1,-1
84,24,1172,526,163,97,1,-1,-1,-1
84,27,1446,535,136,95,1,-1,-1,-1
84,28,1985,626,227,74,1,-1,-1,-1
84,29,661,619,244,224,1,-1,-1,-1
84,31,459,777,630,535,1,-1,-1,-1
84,32,1289,735,222,353,1,-1,-1,-1
84,33,1666,1131,846,308,1,-1,-1,-1
84,34,1597,559,214,96,1,-1,-1,-1
84,35,1522,541,75,106,1,-1,-1,-1
84,36,2183,947,375,315,1,-1,-1,-1
84,37,1706,576,120,151,1,-1,-1,-1
84,38,1447,596,287,190,1,-1,-1,-1
84,39,2225,667,235,112,1,-1,-1,-1
84,40,1902,863,205,233,1,-1,-1,-1
84,41,1072,649,370,263,1,-1,-1,-1
84,42,2058,851,418,349,1,-1,-1,-1
84,44,1752,960,806,482,1,-1,-1,-1
84,45,1785,599,175,68,1,-1,-1,-1
84,47,1794,639,142,114,1,-1,-1,-1
84,51,2340,662,218,157,1,-1,-1,-1
85,2,735,974,442,465,1,-1,-1,-1
85,6,61,476,221,114,1,-1,-1,-1
85,9,312,495,139,94,1,-1,-1,-1
85,10,506,485,137,80,1,-1,-1,-1
85,11,630,481,65,64,1,-1,-1,-1
85,12,165,545,182,63,1,-1,-1,-1
85,13,4,684,488,189,1,-1,-1,-1
85,14,354,700,298,129,1,-1,-1,-1
85,15,1431,774,473,231,1,-1,-1,-1
85,16,869,580,209,76,1,-1,-1,-1
85,17,152,813,422,334,1,-1,-1,-1
85,18,519,755,203,210,1,-1,-1,-1
85,21,623,615,271,88,1,-1,-1,-1
85,22,1022,1120,712,320,1,-1,-1,-1
85,23,1282,522,74,99,1,-1,-1,-1
85,24,1169,526,163,97,1,-1,-1,-1
85,27,1446,536,134,93,1,-1,-1,-1
85,28,1985,626,227,74,1,-1,-1,-1
85,29,661,620,243,224,1,-1,-1,-1
85,31,458,779,631,541,1,-1,-1,-1
85,32,1287,735,222,353,1,-1,-1,-1
85,33,1668,1132,849,307,1,-1,-1,-1
85,34,1593,558,216,97,1,-1,-1,-1
85,35,1522,541,74,106,1,-1,-1,-1
85,36,2176,944,382,316,1,-1,-1,-1
85,37,1705,576,121,151,1,-1,-1,-1
85,38,1447,596,287,190,1,-1,-1,-1
85,39,2224,667,235,112,1,-1,-1,-1
85,40,1903,863,206,233,1,-1,-1,-1
85,41,1072,649,369,264,1,-1,-1,-1
85,42,2059,852,414,346,1,-1,-1,-1
85,44,1756,961,802,480,1,-1,-1,-1
85,45,1785,599,175,68,1,-1,-1,-1
85,47,1793,639,142,114,1,-1,-1,-1
85,51,2340,661,218,157,1,-1,-1,-1
86,2,735,978,450,461,1,-1,-1,-1
86,6,62,477,222,113,1,-1,-1,-1
86,9,310,495,138,93,1,-1,-1,-1
86,10,504,485,137,80,1,-1,-1,-1
86,11,629,481,65,66,1,-1,-1,-1
86,12,163,546,182,63,1,-1,-1,-1
86,13,3,684,487,190,1,-1,-1,-1
86,14,353,701,298,129,1,-1,-1,-1
86,15,1432,773,464,231,1,-1,-1,-1
86,16,867,580,209,76,1,-1,-1,-1
86,17,151,814,423,335,1,-1,-1,-1
86,18,519,757,205,210,1,-1,-1,-1
86,21,622,615,271,88,1,-1,-1,-1
86,22,1028,1122,714,317,1,-1,-1,-1
86,23,1282,522,75,98,1,-1,-1,-1
86,24,1166,527,163,97,1,-1,-1,-1
86,27,1447,538,131,92,1,-1,-1,-1
86,28,1984,626,226,74,1,-1,-1,-1
86,29,663,621,243,224,1,-1,-1,-1
86,31,457,781,632,547,1,-1,-1,-1
86,32,1289,734,219,348,1,-1,-1,-1
86,33,1671,1132,852,307,1,-1,-1,-1
86,34,1595,559,214,97,1,-1,-1,-1
86,35,1522,541,74,106,1,-1,-1,-1
86,36,2169,942,389,318,1,-1,-1,-1
86,37,1703,576,123,151,1,-1,-1,-1
86,38,1447,596,287,190,1,-1,-1,-1
86,39,2224,666,235,111,1,-1,-1,-1
86,40,1904,863,208,233,1,-1,-1,-1
86,41,1071,649,367,265,1,-1,-1,-1
86,42,2060,852,409,342,1,-1,-1,-1
86,44,1760,961,798,479,1,-1,-1,-1
86,45,1784,600,175,67,1,-1,-1,-1
86,47,1793,639,142,114,1,-1,-1,-1
86,51,2340,661,218,156,1,-1,-1,-1
87,2,739,983,453,456,1,-1,-1,-1
87,6,62,479,224,113,1,-1,-1,-1
87,9,308,496,137,95,1,-1,-1,-1
87,10,502,486,137,80,1,-1,-1,-1
87,11,627,480,65,67,1,-1,-1,-1
87,12,161,547,182,63,1,-1,-1,-1
87,13,2,684,486,191,1,-1,-1,-1
87,14,352,703,298,129,1,-1,-1,-1
87,15,1433,773,465,231,1,-1,-1,-1
87,16,867,580,209,76,1,-1,-1,-1
87,17,150,815,424,337,1,-1,-1,-1
87,18,519,758,206,211,1,-1,-1,-1
87,21,616,615,272,92,1,-1,-1,-1
87,22,1033,1125,715,315,1,-1,-1,-1
87,23,1280,523,76,98,1,-1,-1,-1
87,24,1163,527,163,97,1,-1,-1,-1
87,27,1447,539,128,90,1,-1,-1,-1
87,28,1984,625,226,74,1,-1,-1,-1
87,29,665,623,242,224,1,-1,-1,-1
87,31,456,783,633,553,1,-1,-1,-1
87,32,1290,734,217,344,1,-1,-1,-1
87,33,1673,1133,855,306,1,-1,-1,-1
87,34,1597,559,212,97,1,-1,-1,-1
87,35,1522,541,73,106,1,-1,-1,-1
87,36,2162,939,396,319,1,-1,-1,-1
87,37,1702,576,124,151,1,-1,-1,-1
87,38,1447,596,287,190,1,-1,-1,-1
87,39,2223,666,235,111,1,-1,-1,-1
87,40,1905,863,209,233,1,-1,-1,-1
87,41,1070,649,365,266,1,-1,-1,-1
87,42,2061,853,405,339,1,-1,-1,-1
87,44,1765,962,794,477,1,-1,-1,-1
87,45,1784,600,175,67,1,-1,-1,-1
87,47,1792,639,142,114,1,-1,-1,-1
87,51,2340,661,219,158,1,-1,-1,-1
88,2,743,988,456,451,1,-1,-1,-1
88,6,62,480,225,112,1,-1,-1,-1
88,9,306,496,137,96,1,-1,-1,-1
88,10,499,486,137,80,1,-1,-1,-1
88,11,625,480,65,69,1,-1,-1,-1
88,12,158,548,182,63,1,-1,-1,-1
88,13,0,684,485,192,1,-1,-1,-1
88,14,351,704,298,129,1,-1,-1,-1
88,15,1434,773,467,232,1,-1,-1,-1
88,16,867,581,209,76,1,-1,-1,-1
88,17,150,817,424,338,1,-1,-1,-1
88,18,519,759,207,212,1,-1,-1,-1
88,21,616,615,272,92,1,-1,-1,-1
88,22,1039,1127,716,312,1,-1,-1,-1
88,23,1278,523,76,98,1,-1,-1,-1
88,24,1160,528,163,97,1,-1,-1,-1
88,27,1449,541,126,90,1,-1,-1,-1
88,28,1983,625,225,75,1,-1,-1,-1
88,29,667,624,242,224,1,-1,-1,-1
88,31,461,785,628,556,1,-1,-1,-1
88,32,1292,733,214,339,1,-1,-1,-1
88,33,1675,1133,858,306,1,-1,-1,-1
88,34,1598,560,209,97,1,-1,-1,-1
88,35,1522,541,72,106,1,-1,-1,-1
88,36,2155,938,403,315,1,-1,-1,-1
88,37,1703,576,123,151,1,-1,-1,-1
88,38,1448,597,288,190,1,-1,-1,-1
88,39,2223,666,236,111,1,-1,-1,-1
88,40,1907,864,211,233,1,-1,-1,-1
88,41,1069,651,363,268,1,-1,-1,-1
88,42,2062,853,400,335,1,-1,-1,-1
88,44,1769,962,789,475,1,-1,-1,-1
88,45,1783,601,175,67,1,-1,-1,-1
88,47,1792,639,142,114,1,-1,-1,-1
88,51,2340,660,219,159,1,-1,-1,-1
89,2,746,994,459,445,1,-1,-1,-1
89,6,63,481,226,111,1,-1,-1,-1
89,9,304,497,136,98,1,-1,-1,-1
89,10,497,487,137,80,1,-1,-1,-1
89,11,625,481,65,69,1,-1,-1,-1
89,12,156,549,182,63,1,-1,-1,-1
89,13,0,684,484,193,1,-1,-1,-1
89,14,351,706,298,129,1,-1,-1,-1
89,15,1435,772,468,232,1,-1,-1,-1
89,16,867,581,210,77,1,-1,-1,-1
89,17,149,818,425,340,1,-1,-1,-1
89,18,520,760,207,213,1,-1,-1,-1
89,21,616,615,272,92,1,-1,-1,-1
89,22,1043,1129,724,310,1,-1,-1,-1
89,23,1277,524,77,99,1,-1,-1,-1
89,24,1157,528,163,97,1,-1,-1,-1
89,27,1452,542,123,90,1,-1,-1,-1
89,28,1983,625,225,75,1,-1,-1,-1
89,29,669,625,242,224,1,-1,-1,-1
89,31,465,787,623,560,1,-1,-1,-1
89,32,1294,731,210,335,1,-1,-1,-1
89,33,1682,1135,856,304,1,-1,-1,-1
89,34,1600,560,207,97,1,-1,-1,-1
89,35,1521,541,74,106,1,-1,-1,-1
89,36,2147,938,411,310,1,-1,-1,-1
89,37,1704,577,122,152,1,-1,-1,-1
89,38,1448,598,289,190,1,-1,-1,-1
89,39,2222,666,236,111,1,-1,-1,-1
89,40,1908,864,212,233,1,-1,-1,-1
89,41,1069,653,360,269,1,-1,-1,-1
89,42,2065,853,417,337,1,-1,-1,-1
89,44,1773,963,785,473,1,-1,-1,-1
89,45,1783,601,175,67,1,-1,-1,-1
89,47,1791,639,143,114,1,-1,-1,-1
89,51,2340,660,220,161,1,-1,-1,-1
90,2,750,999,462,440,1,-1,-1,-1
90,6,63,482,227,110,1,-1,-1,-1
90,9,302,497,135,99,1,-1,-1,-1
90,10,495,487,137,80,1,-1,-1,-1
90,11,624,482,65,69,1,-1,-1,-1
90,12,153,550,182,63,1,-1,-1,-1
90,13,0,686,481,193,1,-1,-1,-1
90,14,350,707,298,129,1,-1,-1,-1
90,15,1436,772,469,232,1,-1,-1,-1
90,16,867,582,210,77,1,-1,-1,-1
90,17,148,819,426,341,1,-1,-1,-1
90,18,521,761,207,214,1,-1,-1,-1
90,22,1047,1131,732,308,1,-1,-1,-1
90,23,1275,525,78,99,1,-1,-1,-1
90,24,1154,529,163,97,1,-1,-1,-1
90,27,1454,544,121,90,1,-1,-1,-1
90,28,1982,625,224,75,1,-1,-1,-1
90,29,671,627,241,224,1,-1,-1,-1
90,31,470,789,618,563,1,-1,-1,-1
90,32,1297,729,207,331,1,-1,-1,-1
90,33,1688,1136,855,303,1,-1,-1,-1
90,34,1599,561,207,96,1,-1,-1,-1
90,35,1520,540,75,106,1,-1,-1,-1
90,36,2140,937,418,306,1,-1,-1,-1
90,37,1704,577,122,152,1,-1,-1,-1
90,38,1449,598,289,190,1,-1,-1,-1
90,39,2223,666,235,112,1,-1,-1,-1
90,40,1909,864,214,233,1,-1,-1,-1
90,41,1068,655,358,271,1,-1,-1,-1
90,42,2068,853,435,339,1,-1,-1,-1
90,44,1777,963,781,472,1,-1,-1,-1
90,45,1782,602,175,66,1,-1,-1,-1
90,47,1791,639,143,115,1,-1,-1,-1
90,51,2340,659,220,162,1,-1,-1,-1
91,2,754,1004,465,435,1,-1,-1,-1
91,6,64,483,226,111,1,-1,-1,-1
91,9,301,498,134,99,1,-1,-1,-1
91,10,494,488,137,81,1,-1,-1,-1
91,11,624,483,65,69,1,-1,-1,-1
91,12,151,551,182,63,1,-1,-1,-1
91,13,0,688,477,194,1,-1,-1,-1
91,14,351,709,299,128,1,-1,-1,-1
91,15,1438,772,474,233,1,-1,-1,-1
91,16,867,582,210,77,1,-1,-1,-1
91,17,153,821,424,343,1,-1,-1,-1
91,18,522,761,207,215,1,-1,-1,-1
91,22,1051,1133,739,306,1,-1,-1,-1
91,23,1273,525,78,99,1,-1,-1,-1
91,24,1151,530,163,97,1,-1,-1,-1
91,27,1456,545,118,90,1,-1,-1,-1
91,28,1982,625,224,75,1,-1,-1,-1
91,29,673,628,241,224,1,-1,-1,-1
91,31,470,792,618,559,1,-1,-1,-1
91,32,1299,727,203,328,1,-1,-1,-1
91,33,1695,1138,853,301,1,-1,-1,-1
91,34,1597,562,207,96,1,-1,-1,-1
91,35,1519,540,77,106,1,-1,-1,-1
91,36,2140,937,418,306,1,-1,-1,-1
91,37,1705,578,121,153,1,-1,-1,-1
91,38,1449,599,290,190,1,-1,-1,-1
91,39,2223,666,234,114,1,-1,-1,-1
91,40,1912,865,215,233,1,-1,-1,-1
91,41,1067,657,355,272,1,-1,-1,-1
91,42,2071,853,452,341,1,-1,-1,-1
91,44,1781,964,777,470,1,-1,-1,-1
91,45,1781,602,175,66,1,-1,-1,-1
91,47,1790,639,143,115,1,-1,-1,-1
91,51,2342,659,218,162,1,-1,-1,-1
92,2,760,1009,474,430,1,-1,-1,-1
92,6,64,484,226,113,1,-1,-1,-1
92,9,301,499,133,98,1,-1,-1,-1
92,10,493,489,137,83,1,-1,-1,-1
92,11,623,484,65,69,1,-1,-1,-1
92,12,150,552,183,65,1,-1,-1,-1
92,13,0,690,474,194,1,-1,-1,-1
92,14,352,711,299,127,1,-1,-1,-1
92,15,1440,771,479,234,1,-1,-1,-1
92,16,868,584,210,77,1,-1,-1,-1
92,17,157,823,422,344,1,-1,-1,-1
92,18,523,762,207,216,1,-1,-1,-1
92,22,1055,1135,747,304,1,-1,-1,-1
92,23,1271,526,79,99,1,-1,-1,-1
92,24,1148,530,163,97,1,-1,-1,-1
92,27,1457,546,114,90,1,-1,-1,-1
92,28,1982,625,224,75,1,-1,-1,-1
92,29,675,629,241,225,1,-1,-1,-1
92,31,470,795,618,554,1,-1,-1,-1
92,32,1302,725,200,324,1,-1,-1,-1
92,33,1701,1139,852,300,1,-1,-1,-1
92,34,1596,563,207,95,1,-1,-1,-1
92,35,1518,540,78,106,1,-1,-1,-1
92,36,2143,937,415,306,1,-1,-1,-1
92,37,1706,578,120,153,1,-1,-1,-1
92,38,1450,600,291,190,1,-1,-1,-1
92,39,2224,666,233,115,1,-1,-1,-1
92,40,1914,866,216,233,1,-1,-1,-1
92,41,1066,658,351,274,1,-1,-1,-1
92,42,2074,853,469,343,1,-1,-1,-1
92,44,1785,964,773,468,1,-1,-1,-1
92,45,1781,603,175,66,1,-1,-1,-1
92,47,1790,639,143,115,1,-1,-1,-1
92,51,2343,658,216,161,1,-1,-1,-1
93,2,765,1015,482,425,1,-1,-1,-1
93,6,65,485,225,114,1,-1,-1,-1
93,9,300,500,132,98,1,-1,-1,-1
93,10,492,491,137,84,1,-1,-1,-1
93,11,622,486,65,69,1,-1,-1,-1
93,12,150,554,184,66,1,-1,-1,-1
93,13,0,692,470,195,1,-1,-1,-1
93,14,353,713,300,126,1,-1,-1,-1
93,15,1443,771,485,234,1,-1,-1,-1
93,16,868,585,210,77,1,-1,-1,-1
93,17,162,825,420,346,1,-1,-1,-1
93,18,526,765,208,217,1,-1,-1,-1
93,22,1070,1138,746,301,1,-1,-1,-1
93,23,1270,527,82,99,1,-1,-1,-1
93,24,1145,531,163,97,1,-1,-1,-1
93,27,1458,547,111,91,1,-1,-1,-1
93,28,1982,625,224,75,1,-1,-1,-1
93,29,676,631,241,226,1,-1,-1,-1
93,31,470,798,618,550,1,-1,-1,-1
93,32,1304,723,196,320,1,-1,-1,-1
93,33,1708,1141,850,298,1,-1,-1,-1
93,34,1594,563,207,95,1,-1,-1,-1
93,35,1517,539,80,106,1,-1,-1,-1
93,36,2146,937,412,306,1,-1,-1,-1
93,37,1707,578,120,153,1,-1,-1,-1
93,38,1452,602,291,190,1,-1,-1,-1
93,39,2224,666,234,115,1,-1,-1,-1
93,40,1917,867,218,233,1,-1,-1,-1
93,41,1064,658,348,275,1,-1,-1,-1
93,42,2077,853,468,348,1,-1,-1,-1
93,44,1790,965,769,466,1,-1,-1,-1
93,45,1780,603,175,66,1,-1,-1,-1
93,47,1789,639,143,115,1,-1,-1,-1
93,51,2345,658,214,161,1,-1,-1,-1
94,2,771,1020,491,419,1,-1,-1,-1
94,6,66,486,224,115,1,-1,-1,-1
94,9,300,501,131,97,1,-1,-1,-1
94,10,491,492,137,86,1,-1,-1,-1
94,11,620,488,65,69,1,-1,-1,-1
94,12,149,555,185,68,1,-1,-1,-1
94,13,0,694,467,195,1,-1,-1,-1
94,14,354,715,300,124,1,-1,-1,-1
94,15,1445,770,490,235,1,-1,-1,-1
94,16,869,587,210,77,1,-1,-1,-1
94,17,166,827,418,347,1,-1,-1,-1
94,18,528,767,209,219,1,-1,-1,-1
94,22,1085,1141,746,298,1,-1,-1,-1
94,23,1270,527,85,100,1,-1,-1,-1
94,24,1142,532,163,97,1,-1,-1,-1
94,27,1459,548,107,91,1,-1,-1,-1
94,28,1981,626,224,74,1,-1,-1,-1
